US	us	US
Growth	growth	Growth
Under	under	Under
Forecast	forecast	Forecast
in	in	in
3rd	3rd	3rd
Quarter	quarter	Quarter
.	.	.

The	the	The
US	us	US
economy	economi	economy
expanded	expand	expanded
at	at	at
a	a	a
3	3	3
.	.	.
7	7	7
percent	percent	percent
annual	annual	annual
rate	rate	rate
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
below	below	below
expectations	expect	expectation
but	but	but
still	still	still
bolstered	bolster	bolstered
by	by	by
healthy	healthi	healthy
consumer	consum	consumer
spending	spend	spending
that	that	that
was	was	wa
accompanied	accompani	accompanied

