Interest	interest	Interest
rate	rate	rate
is	is	is
held	held	held
at	at	at
4	4	4
.	.	.
75.	75.	75.

Interest	interest	Interest
rates	rate	rate
have	have	have
been	been	been
kept	kept	kept
at	at	at
4	4	4
.	.	.
75 am	75 am	75 am
id	id	id
signs	sign	sign
that	that	that
five	five	five
rises	rise	rise
over	over	over
the	the	the
last	last	last
year	year	year
had	had	had
finally	final	finally
put	put	put
the	the	the
brakes	brake	brake
on	on	on
house	hous	house
prices	price	price
and	and	and
consumer	consum	consumer
spending	spend	spending
.	.	.

