Dreamworks	dreamwork	Dreamworks
Files	file	Files
for	for	for
IPO	ipo	IPO
with	with	with
SEC	sec	SEC
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Computer	comput	Computer
animation	anim	animation
company	compani	company
DreamworksSKG	dreamworksskg	DreamworksSKG
has	has	ha
filed	file	filed
with	with	with
the	the	the
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commissionfor	commissionfor	Commissionfor
a	a	a
$650 million	$650 million	$650 million
initial	initi	initial
public	public	public
offering,	offering,	offering,
applying	appli	applying
to	to	to
list	list	list
onthe	onth	onthe
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
under	under	under
the	the	the
symbol	symbol	symbol
"DWA	"dwa	"DWA
.	.	.
"	"	"

