Best	best	Best
Buy	buy	Buy
Profit	profit	Profit
Up,	up,	Up,
Backs	back	Backs
Year	year	Year
Outlook	outlook	Outlook
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
U.S.	u.s.	U.S.
electronics	electron	electronics
chain	chain	chain
Best	best	Best
BuyCo	buyco	BuyCo
.	.	.
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BBY	ticker=bbi	ticker=BBY
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BBY	bbi	BBY
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
an	an	an
8	8	8
percent	percent	percent
rise	rise	rise
insecond	insecond	insecond
-	-	-
quarter	quarter	quarter
net	net	net
earnings	earn	earnings
on	on	on
strong	strong	strong
sales	sale	sale
of	of	of
higher	higher	higher
-	-	-
priceddigital	priceddigit	priceddigital
products	product	product
and	and	and
curbs	curb	curb
on	on	on
expenses	expens	expense
.	.	.

