EU	eu	EU
Wants	want	Wants
More	more	More
Info	info	Info
on	on	on
ContentGuard	contentguard	ContentGuard
Deal	deal	Deal
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
#39	#39	#39
;	;	;
s	s	s
formal	formal	formal
objections	object	objection
to	to	to
the	the	the
ContentGuard	contentguard	ContentGuard
deal	deal	deal
centered	center	centered
on	on	on
the	the	the
joint	joint	joint
control	control	control
that	that	that
Microsoft	microsoft	Microsoft
and	and	and
Time	time	Time
Warner	warner	Warner
would	would	would
enjoy	enjoy	enjoy
over	over	over
an	an	an
important	import	important
player	player	player
in	in	in
the	the	the
digital	digit	digital
rights	right	right
management	manag	management
industry	industri	industry
.	.	.

