Waiting	wait	Waiting
for	for	for
a	a	a
refund	refund	refund
check	check	check
?	?	?

IRS	ir	IRS
may	may	may
be	be	be
looking	look	looking
for	for	for
you	you	you
.	.	.

The	the	The
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
is	is	is
looking	look	looking
for	for	for
2,955	2,955	2,955
New	new	New
Jersey	jersey	Jersey
taxpayers	taxpay	taxpayer
whose	whose	whose
refund	refund	refund
checks	check	check
totaling	total	totaling
nearly	near	nearly
$2.6 million	$2.6 million	$2.6 million
were	were	were
returned	return	returned
to	to	to
the	the	the
government	govern	government
this	this	this
year	year	year
by	by	by
the	the	the
Postal	postal	Postal
Service	servic	Service
as	as	a
undeliverable	undeliver	undeliverable
.	.	.

