Mutual	mutual	Mutual
-	-	-
fund	fund	fund
rating	rate	rating
firm	firm	firm
gets#39	gets#39	gets#39
;	;	;
Wells	well	Wells
notice	notic	notice
#39	#39	#39
;	;	;
over	over	over
data	data	data
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Morningstar Inc.	morningstar inc.	Morningstar Inc.
,	,	,
the	the	the
mutual	mutual	mutual
-	-	-
fund	fund	fund
research	research	research
firm,	firm,	firm,
faces	face	face
potential	potenti	potential
civil	civil	civil
charges	charg	charge
over	over	over
failing	fail	failing
to	to	to
promptly	prompt	promptly
correct	correct	correct
inaccurate	inaccur	inaccurate
data	data	data
it	it	it
published,	published,	published,
the	the	the
company	compani	company
said	said	said
Friday	friday	Friday
.	.	.

