Supplement	supplement	Supplement
maker	maker	maker
walks	walk	walk
fine	fine	fine
legal	legal	legal
line	line	line
.	.	.

Just	just	Just
three	three	three
years	year	year
after	after	after
Ohio	ohio	Ohio
salesman	salesman	salesman
Steve	steve	Steve
Warshak	warshak	Warshak
started	start	started
selling	sell	selling
penis	peni	penis
enlargement	enlarg	enlargement
pills	pill	pill
out	out	out
of	of	of
a	a	a
spare	spare	spare
room	room	room
in	in	in
his	his	his
home,	home,	home,
his	his	his
company	compani	company
rakes	rake	rake
in	in	in
more	more	more
than	than	than
$200 million	$200 million	$200 million
a	a	a
year	year	year
on	on	on
unproven	unproven	unproven
palliatives	palliat	palliative

