Oil	oil	Oil
Prices	price	Prices
Rise	rise	Rise
Toward	toward	Toward
Record	record	Record
$54 	$54 	$54 
A	a	A
Barrel	barrel	Barrel
.	.	.

NEW	new	NEW
YORK	york	YORK
Oil	oil	Oil
futures	futur	future
prices	price	price
headed	head	headed
to	to	to
a	a	a
new	new	new
high	high	high
Monday	monday	Monday
as	as	a
a	a	a
strike	strike	strike
began	began	began
in	in	in
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
exporter	export	exporter
of	of	of
crude	crude	crude
oil	oil	oil
.	.	.

Crude	crude	Crude
for	for	for
November	novemb	November
delivery	deliveri	delivery
rose	rose	rose
33 	33 	33 
cents	cent	cent
to	to	to
$53	$53	$53
.	.	.

