Crude	crude	Crude
passes	pass	pass
$52 	$52 	$52 
a	a	a
barrel	barrel	barrel
.	.	.

Crude	crude	Crude
futures	futur	future
surged	surg	surged
above	abov	above
$52 	$52 	$52 
a	a	a
barrel	barrel	barrel
yesterday	yesterday	yesterday
as	as	a
a	a	a
possible	possibl	possible
strike	strike	strike
by	by	by
Nigerian	nigerian	Nigerian
oil	oil	oil
workers	worker	worker
loomed	loom	loomed
and	and	and
petroleum	petroleum	petroleum
output	output	output
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
continued	continu	continued
to	to	to
suffer	suffer	suffer
more	more	more
than	than	than
two	two	two
weeks	week	week
after	after	after
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
whipped	whip	whipped
through	through	through
the	the	the
region	region	region
.	.	.

