Lucent,	lucent,	Lucent,
unions	union	union
delay	delay	delay
pact	pact	pact
deadline	deadlin	deadline
.	.	.

Lucent Technologies Inc.	lucent technologies inc.	Lucent Technologies Inc.
and	and	and
two	two	two
labor	labor	labor
unions	union	union
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
give	give	give
themselves	themselv	themselves
one	one	one
more	more	more
day	day	day
to	to	to
avoid	avoid	avoid
a	a	a
possible	possibl	possible
strike	strike	strike
.	.	.

Both	both	Both
sides	side	side
faced	face	faced
a	a	a
midnight	midnight	midnight

