China	china	China
to	to	to
Tax	tax	Tax
Textile	textil	Textile
Exports	export	Exports
to	to	to
Ease	eas	Ease
US,	us,	US,
EU	eu	EU
Concern	concern	Concern
(Update2)	(update2)	(Update2)
.	.	.

China	china	China
said	said	said
it	it	it
will	will	will
tax	tax	tax
some	some	some
textile	textil	textile
exports	export	export
and	and	and
curtail	curtail	curtail
investment	invest	investment
in	in	in
its	it	it
domestic	domest	domestic
industry	industri	industry
after	after	after
the	the	the
US	us	US
and	and	and
European	european	European
Union	union	Union
threatened	threaten	threatened
restrictions	restrict	restriction
on	on	on
an	an	an
expected	expect	expected
flood	flood	flood
of	of	of
Chinese	chines	Chinese
clothing	cloth	clothing
when	when	when
quotas	quota	quota
expire	expir	expire
Jan.	jan.	Jan.

1	1	1
.	.	.

