Neiman	neiman	Neiman
Marcus	marcus	Marcus
unveils	unveil	unveils
2004 	2004 	2004 
Christmas	christma	Christmas
Book	book	Book
.	.	.

Neiman	neiman	Neiman
Marcus	marcus	Marcus
on	on	on
Tuesday	tuesday	Tuesday
unveiled	unveil	unveiled
its	it	it
2004 	2004 	2004 
Christmas	christma	Christmas
Book,	book,	Book,
which	which	which
features	featur	feature
an	an	an
extraordinary	extraordinari	extraordinary
array	array	array
of	of	of
gifts	gift	gift
from	from	from
a	a	a
his	his	his
and	and	and
her	her	her
bowling	bowl	bowling
alley	alley	alley
to	to	to
a	a	a
230	230	230
-	-	-
foot	foot	foot
-	-	-
long	long	long
Zeppelin	zeppelin	Zeppelin
.	.	.

