Williams	william	Williams
Industries	industri	Industries
Blames	blame	Blames
Congress	congress	Congress
.	.	.

Williams Industries Inc.	williams industries inc.	Williams Industries Inc.
said	said	said
its	it	it
$780,000 	$780,000 	$780,000 
loss	loss	loss
in	in	in
the	the	the
past	past	past
fiscal	fiscal	fiscal
year	year	year
was	was	wa
due,	due,	due,
in	in	in
part,	part,	part,
to	to	to
"political	"polit	"political
haggling"	haggling"	haggling"
over	over	over
highway	highway	highway
spending	spend	spending
.	.	.

