Qualcomm	qualcomm	Qualcomm
#39	#39	#39
;	;	;
s	s	s
Field	field	Field
Of	of	Of
Streams	stream	Streams
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
If	if	If
you	you	you
build	build	build
it,	it,	it,
they	they	they
will	will	will
come	come	come
...	...	...
or	or	or
so	so	so
Qualcomm	qualcomm	Qualcomm
hopes	hope	hope
.	.	.

The	the	The
wireless	wireless	wireless
chip	chip	chip
and	and	and
technology	technolog	technology
vendor	vendor	vendor
is	is	is
betting	bet	betting
that	that	that
if	if	if
it	it	it
constructs	construct	construct
a	a	a
nationwide	nationwid	nationwide
network	network	network
to	to	to
stream	stream	stream
television	televis	television
over	over	over
cell	cell	cell
phones,	phones,	phones,
cellular	cellular	cellular

