Industry	industri	Industry
veterans	veteran	veteran
bet	bet	bet
on	on	on
open	open	open
-	-	-
source	sourc	source
model	model	model
.	.	.

A	a	A
team	team	team
of	of	of
computer	comput	computer
industry	industri	industry
veterans	veteran	veteran
including	includ	including
a	a	a
former	former	former
Microsoft	microsoft	Microsoft
executive	execut	executive
are	are	are
launching	launch	launching
an	an	an
open	open	open
-	-	-
source	sourc	source
company	compani	company
that	that	that
aims	aim	aim
to	to	to
be	be	be
the	the	the
Dell	dell	Dell
of	of	of
the	the	the
software	softwar	software
industry	industri	industry
.	.	.

