Sluggish	sluggish	Sluggish
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
buying	buy	buying
hits	hit	hit
retail	retail	retail
sales	sale	sale
.	.	.

Wal	wal	Wal
-	-	-
Mart	mart	Mart
Stores	store	Stores
(WMT)	(wmt)	(WMT)
and	and	and
other	other	other
top	top	top
retailers	retail	retailer
reported	report	reported
sluggish	sluggish	sluggish
August	august	August
sales	sale	sale
Thursday,	thursday,	Thursday,
below	below	below
Wall	wall	Wall
Street	street	Street
expectations,	expectations,	expectations,
as	as	a
soaring	soar	soaring
fuel	fuel	fuel
prices	price	price
cut	cut	cut
into	into	into
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
spending	spend	spending
.	.	.

