American	american	American
Air	air	Air
Parent	parent	Parent
AMR	amr	AMR
Posts	post	Posts
Loss	loss	Loss
.	.	.

DALLAS	dalla	DALLAS
(Reuters)	(reuters)	(Reuters)
-	-	-
American	american	American
Airlines'	airlin	Airlines'
parent	parent	parent
AMR Corp.	amr corp.	AMR Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AMR	ticker=amr	ticker=AMR
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AMR	amr	AMR
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
as	as	a
record	record	record
-	-	-
highoil	highoil	highoil
prices	price	price
battered	batter	battered
its	it	it
bottom	bottom	bottom
line	line	line
and	and	and
threatened	threaten	threatened
to	to	to
makefourth	makefourth	makefourth
-	-	-
quarter	quarter	quarter
losses	loss	loss
even	even	even
larger	larger	larger
.	.	.

