Franklin	franklin	Franklin
Can	can	Can
#39	#39	#39
;	;	;
t	t	t
Come	come	Come
Clean	clean	Clean
.	.	.

Just	just	Just
when	when	when
I	i	I
thought	thought	thought
it	it	it
might	might	might
be	be	be
winding	wind	winding
down,	down,	down,
the	the	the
mutual	mutual	mutual
fund	fund	fund
scandal	scandal	scandal
is	is	is
back	back	back
to	to	to
rear	rear	rear
its	it	it
ugly	ugli	ugly
head	head	head
.	.	.

Yesterday,	yesterday,	Yesterday,
Franklin	franklin	Franklin
Resources	resourc	Resources
(NYSE	(nyse	(NYSE
:	:	:
BEN),	ben),	BEN),
parent	parent	parent
of	of	of
the	the	the
Franklin	franklin	Franklin
Templeton	templeton	Templeton

