Pentagon	pentagon	Pentagon
Updates	updat	Updates
Rules	rule	Rules
On	on	On
Post	post	Post
-	-	-
Government	govern	Government
Work	work	Work
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
has	has	ha
added	ad	added
new	new	new
procedures	procedur	procedure
to	to	to
ensure	ensur	ensure
that	that	that
senior	senior	senior
officials	offici	official
seeking	seek	seeking
employment	employ	employment
in	in	in
industry	industri	industry
abide	abid	abide
by	by	by
the	the	the
rules	rule	rule
governing	govern	governing
post	post	post
-	-	-
government	govern	government
work	work	work
.	.	.

