Shell	shell	Shell
pushes	push	push
back	back	back
AGM	agm	AGM
.	.	.

Oil	oil	Oil
giant	giant	giant
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
has	has	ha
decided	decid	decided
to	to	to
delay	delay	delay
shareholder	sharehold	shareholder
meetings	meet	meeting
that	that	that
will	will	will
vote	vote	vote
on	on	on
a	a	a
new	new	new
unified	unifi	unified
board	board	board
structure	structur	structure
to	to	to
allow	allow	allow
more	more	more
time	time	time
to	to	to
prepare	prepar	prepare
the	the	the
necessary	necessari	necessary
documentation	document	documentation
.	.	.

