Alcoa	alcoa	Alcoa
Responds	respond	Responds
to	to	to
Unsolicited	unsolicit	Unsolicited
TRC	trc	TRC
Bid.	bid.	Bid.

Alcoa Inc.	alcoa inc.	Alcoa Inc.
,	,	,
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
producers	produc	producer
of	of	of
aluminum,	aluminum,	aluminum,
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
received	receiv	received
an	an	an
unsolicitedquot	unsolicitedquot	unsolicitedquot
;	;	;
mini	mini	mini
-	-	-
tender	tender	tender
quot	quot	quot
;	;	;
offer	offer	offer
from	from	from
Toronto	toronto	Toronto
-	-	-
based	base	based
TRC Capital Corp.	trc capital corp.	TRC Capital Corp.

