Siemens	siemen	Siemens
wins	win	win
2	2	2
.	.	.
7	7	7
-	-	-
bln	bln	bln
-	-	-
euro	euro	euro
services	servic	service
contract	contract	contract
from	from	from
BBC	bbc	BBC
.	.	.

MUNICH,	munich,	MUNICH,
Germany	germani	Germany
:	:	:
German	german	German
electronics	electron	electronics
giant	giant	giant
Siemens	siemen	Siemens
said	said	said
that	that	that
its	it	it
Siemens	siemen	Siemens
Business	busi	Business
Services	servic	Services
unit	unit	unit
had	had	had
signed	sign	signed
a	a	a
2	2	2
.	.	.
7	7	7
-	-	-
billion	billion	billion
-	-	-
euro	euro	euro
(3	(3	(3
.	.	.
3	3	3
-	-	-
billion	billion	billion
-	-	-
dollar)	dollar)	dollar)
contract	contract	contract
to	to	to
supply	suppli	supply
technology	technolog	technology
services	servic	service
to	to	to
the	the	the
British Broadcasting Corpo	british broadcasting corpo	British Broadcasting Corpo
ration	ration	ration
.	.	.

