France	franc	France
#39	#39	#39
;	;	;
s	s	s
Industrial	industri	Industrial
Power	power	Power
Trip	trip	Trip
.	.	.

In	in	In
so	so	so
many	mani	many
ways,	ways,	ways,
French	french	French
politician	politician	politician
and	and	and
presidential	presidenti	presidential
aspirant	aspir	aspirant
Nicolas	nicola	Nicolas
Sarkozy	sarkozi	Sarkozy
is	is	is
a	a	a
breath	breath	breath
of	of	of
fresh	fresh	fresh
air	air	air
in	in	in
French	french	French
and	and	and
European	european	European
politics	polit	politics
.	.	.

