Three	three	Three
Executives	execut	Executives
at	at	at
Marsh	marsh	Marsh
Removed	remov	Removed
in	in	in
Reorganization	reorgan	Reorganization
.	.	.

Two	two	Two
top	top	top
-	-	-
ranking	rank	ranking
executives	execut	executive
of	of	of
the	the	the
insurance	insur	insurance
brokerage	brokerag	brokerage
unit	unit	unit
at	at	at
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Company	compani	Company
and	and	and
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
general	general	general
counsel	counsel	counsel
were	were	were
forced	forc	forced
out	out	out
yesterday	yesterday	yesterday
as	as	a
Marsh	marsh	Marsh
took	took	took
another	anoth	another
step	step	step
in	in	in
reorganizing	reorgan	reorganizing

