U.S.	u.s.	U.S.
,	,	,
EU	eu	EU
Spar	spar	Spar
Over	over	Over
Airbus,	airbus,	Airbus,
Boeing	boe	Boeing
Aid.	aid.	Aid.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
onWednesday	onwednesday	onWednesday
filed	file	filed
tit	tit	tit
-	-	-
for	for	for
-	-	-
tat	tat	tat
World	world	World
Trade	trade	Trade
Organization	organ	Organization
complaintsover	complaintsov	complaintsover
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
subsidies	subsidi	subsidy
for	for	for
top	top	top
aircraftmanufacturers	aircraftmanufactur	aircraftmanufacturers
Airbus	airbus	Airbus
and	and	and
Boeing	boe	Boeing
.	.	.

