New	new	New
Accounts	account	Accounts
Boost	boost	Boost
Omnicom	omnicom	Omnicom
Profit	profit	Profit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Omnicom	omnicom	Omnicom
Groupon	groupon	Groupon
Tuesdayreported	tuesdayreport	Tuesdayreported
a	a	a
higher	higher	higher
quarterly	quarter	quarterly
profit	profit	profit
as	as	a
the	the	the
world's	world	world's
largestadvertising	largestadvertis	largestadvertising
group	group	group
added	ad	added
several	sever	several
high	high	high
-	-	-
profile	profil	profile
accounts	account	account
to	to	to
itsroster	itsrost	itsroster
and	and	and
benefited	benefit	benefited
from	from	from
higher	higher	higher
global	global	global
ad	ad	ad
spending	spend	spending
.	.	.

