Bush	bush	Bush
touts	tout	tout
tax	tax	tax
relief,	relief,	relief,
Edwards	edward	Edwards
slams	slam	slam
Bush	bush	Bush
record	record	record
.	.	.

President	presid	President
Bush,	bush,	Bush,
who	who	who
credits	credit	credit
three	three	three
years	year	year
of	of	of
tax	tax	tax
relief	relief	relief
programs	program	program
with	with	with
helping	help	helping
strengthen	strengthen	strengthen
the	the	the
slow	slow	slow
economy,	economy,	economy,
said	said	said
Saturday	saturday	Saturday
he	he	he
would	would	would
sign	sign	sign
into	into	into
law	law	law
the	the	the
Working	work	Working
Families	famili	Families
Tax	tax	Tax
Relief	relief	Relief
Act	act	Act
to	to	to
preserve	preserv	preserve
tax	tax	tax
cuts	cut	cut
.	.	.

