Munich	munich	Munich
Re	re	Re
Lowers	lower	Lowers
Earnings	earn	Earnings
Target	target	Target
on	on	on
Hurricane	hurrican	Hurricane
Claims	claim	Claims
(Update4)	(update4)	(Update4)
.	.	.

Munich	munich	Munich
Re,	re,	Re,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
reinsurer,	reinsurer,	reinsurer,
lowered	lower	lowered
its	it	it
target	target	target
for	for	for
2004 	2004 	2004 
earnings	earn	earnings
after	after	after
the	the	the
worst	worst	worst
storm	storm	storm
season	season	season
in	in	in
more	more	more
than	than	than
a	a	a
century	centuri	century
led	led	led
to	to	to
550 	550 	550 
million	million	million
euros	euro	euro
($714	($714	($714
million)	million)	million)
of	of	of
damage	damag	damage
claims	claim	claim
.	.	.

