Ziggy	ziggi	Ziggy
pushed	push	pushed
out	out	out
of	of	of
Telstra	telstra	Telstra
.	.	.

OUTGOING	outgo	OUTGOING
Telstra	telstra	Telstra
chief	chief	chief
executive	execut	executive
officer	offic	officer
Dr	dr	Dr
Ziggy	ziggi	Ziggy
Switkowski	switkowski	Switkowski
revealed	reveal	revealed
yesterday	yesterday	yesterday
he	he	he
was	was	wa
pushed	push	pushed
from	from	from
the	the	the
top	top	top
job	job	job
at	at	at
Australias	australia	Australias
largest	largest	largest
company	compani	company
after	after	after
a	a	a
split	split	split
with	with	with
some	some	some
board	board	board
members	member	member
.	.	.

