OPEC	opec	OPEC
to	to	to
hike	hike	hike
crude	crude	crude
oil	oil	oil
output	output	output
quota	quota	quota
by	by	by
1	1	1
mil	mil	mil
barrels	barrel	barrel
.	.	.

VIENNA	vienna	VIENNA
-	-	-
The	the	The
Organization	organ	Organization
of	of	of
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries
agreed	agre	agreed
Wednesday	wednesday	Wednesday
to	to	to
boost	boost	boost
its	it	it
current	current	current
daily	daili	daily
crude	crude	crude
oil	oil	oil
production	product	production
quota	quota	quota
by	by	by
1	1	1
million	million	million
barrels	barrel	barrel
to	to	to
27 	27 	27 
million	million	million
barrels	barrel	barrel
from	from	from
 Nov 1	 nov 1	 Nov 1
to	to	to
try	tri	try
to	to	to
stabilize	stabil	stabilize
recently	recent	recently
high	high	high
-	-	-
flying	fli	flying
crude	crude	crude
oil	oil	oil
prices	price	price
.	.	.

