DreamWorks	dreamwork	DreamWorks
Draws	draw	Draws
a	a	a
Crowd	crowd	Crowd
.	.	.

Slaying	slay	Slaying
dragons	dragon	dragon
and	and	and
sharks	shark	shark
has	has	ha
been	been	been
kid	kid	kid
#39	#39	#39
;	;	;
s	s	s
play	play	play
for	for	for
the	the	the
company	compani	company
behind	behind	behind
the	the	the
popular	popular	popular
Shrek	shrek	Shrek
and	and	and
Shark	shark	Shark
Tale	tale	Tale
movies	movi	movie
.	.	.

Now	now	Now
DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
(NYSE	(nyse	(NYSE
:	:	:
DWA)	dwa)	DWA)
is	is	is
slaying	slay	slaying
the	the	the
market	market	market
as	as	a
well	well	well
.	.	.

