Cards	card	Cards
no	no	no
hamper	hamper	hamper
for	for	for
DJs	djs	DJs
results	result	result
.	.	.

DAVID	david	DAVID
Jones	jone	Jones
has	has	ha
made	made	made
a	a	a
solid	solid	solid
start	start	start
to	to	to
the	the	the
financial	financi	financial
year,	year,	year,
yesterday	yesterday	yesterday
posting	post	posting
a	a	a
robust	robust	robust
9	9	9
.	.	.
3	3	3
per	per	per
cent	cent	cent
spike	spike	spike
in	in	in
first	first	first
-	-	-
quarter	quarter	quarter
sales	sale	sale
-	-	-
smashing	smash	smashing
the	the	the
performance	perform	performance
of	of	of
rival	rival	rival
Myer	myer	Myer
.	.	.

