FDI	fdi	FDI
in	in	in
branded	brand	branded
retail	retail	retail
may	may	may
be	be	be
allowed	allow	allowed
.	.	.

NEW	new	NEW
DELHI,	delhi,	DELHI,
Nov.	nov.	Nov.

25.	25.	25.

The	the	The
Centre	centr	Centre
plans	plan	plan
to	to	to
open	open	open
the	the	the
doors	door	door
to	to	to
foreign	foreign	foreign
direct	direct	direct
investment	invest	investment
(FDI)	(fdi)	(FDI)
in	in	in
the	the	the
retail	retail	retail
segment	segment	segment
so	so	so
long	long	long
as	as	a
it	it	it
does	doe	doe
not	not	not
impact	impact	impact
the	the	the
domestic	domest	domestic
retailers	retail	retailer
in	in	in
the	the	the
same	same	same
sector	sector	sector
.	.	.

