'Don't	don't	'Don't
Let	let	Let
Down	down	Down
Guard,'	guard,	Guard,'
IMF	imf	IMF
Chief	chief	Chief
Warns	warn	Warns
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
With	with	With
no	no	no
major	major	major
economic	econom	economic
crisesbrewing,	crisesbrewing,	crisesbrewing,
the	the	the
head	head	head
of	of	of
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
onSaturday	onsaturday	onSaturday
urged	urg	urged
world	world	world
financial	financi	financial
leaders	leader	leader
to	to	to
seize	seiz	seize
the	the	the
period	period	period
ofcalm	ofcalm	ofcalm
as	as	a
a	a	a
time	time	time
to	to	to
tackle	tackl	tackle
weak	weak	weak
spots	spot	spot
in	in	in
their	their	their
economies	economi	economy
.	.	.

