AstraZeneca's	astrazeneca	AstraZeneca's
Crestor	crestor	Crestor
May	may	May
Harm	harm	Harm
Kidneys	kidney	Kidneys
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Twenty	twenti	Twenty
-	-	-
nine	nine	nine
patients	patient	patient
who	who	who
tookAstraZeneca	tookastrazeneca	tookAstraZeneca
Plc'santi	plc'santi	Plc'santi
-	-	-
cholesterol	cholesterol	cholesterol
drug	drug	drug
Crestorhave	crestorhav	Crestorhave
developed	develop	developed
kidney	kidney	kidney
damage,	damage,	damage,
a	a	a
U.S.	u.s.	U.S.
consumer	consum	consumer
group	group	group
said	said	said
onFriday	onfriday	onFriday
as	as	a
it	it	it
called	call	called
again	again	again
for	for	for
a	a	a
ban	ban	ban
on	on	on
the	the	the
medicine	medicin	medicine
.	.	.

