Russia	russia	Russia
to	to	to
Allow	allow	Allow
State	state	State
-	-	-
Owned	own	Owned
Firms	firm	Firms
to	to	to
Bid	bid	Bid
on	on	on
Yukos	yuko	Yukos
Assets	asset	Assets
.	.	.

President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
Friday,	friday,	Friday,
the	the	the
government	govern	government
has	has	ha
no	no	no
plans	plan	plan
to	to	to
seize	seiz	seize
the	the	the
embattled	embattl	embattled
oil	oil	oil
giant,	giant,	giant,
but	but	but
if	if	if
its	it	it
assets	asset	asset
are	are	are
sold,	sold,	sold,
anyone,	anyone,	anyone,
including	includ	including
government	govern	government
organizations,	organizations,	organizations,
will	will	will
be	be	be
able	abl	able
to	to	to
bid	bid	bid
.	.	.

