Boston	boston	Boston
Scientific	scientif	Scientific
goes	goe	go
shopping	shop	shopping
.	.	.

The	the	The
Natick	natick	Natick
medical	medic	medical
devices	devic	device
company	compani	company
is	is	is
using	use	using
profits	profit	profit
from	from	from
its	it	it
successful	success	successful
Taxus	taxus	Taxus
stent	stent	stent
to	to	to
expand	expand	expand
into	into	into
new	new	new
areas	area	area
.	.	.

By	by	By
Ross	ross	Ross
Kerber,	kerber,	Kerber,
Globe	globe	Globe
StaffDecember	staffdecemb	StaffDecember
6,	6,	6,
2004.	2004.	2004.

