Reuters	reuter	Reuters
data	data	data
centre	centr	centre
to	to	to
house	hous	house
half	half	half
of	of	of
global	global	global
staff	staff	staff
by	by	by
next	next	next
year	year	year
.	.	.

Reuters,	reuters,	Reuters,
the	the	the
UK	uk	UK
-	-	-
based	base	based
global	global	global
information	inform	information
company	compani	company
for	for	for
financial	financi	financial
services,	services,	services,
media	media	medium
and	and	and
corporate	corpor	corporate
markets,	markets,	markets,
formally	formal	formally
opened	open	opened
its	it	it
new	new	new
data	data	data
centre	centr	centre
in	in	in
Bangalore	bangalor	Bangalore
on	on	on
Thursday	thursday	Thursday
.	.	.

