New	new	New
broom	broom	broom
is	is	is
swept	swept	swept
away	away	away
.	.	.

THERE	there	THERE
has	has	ha
been	been	been
no	no	no
sudden	sudden	sudden
and	and	and
dramatic	dramat	dramatic
change	chang	change
in	in	in
the	the	the
gold	gold	gold
price	price	price
or	or	or
the	the	the
Australian	australian	Australian
dollar	dollar	dollar
price	price	price
against	against	against
the	the	the
US	us	US
dollar	dollar	dollar
to	to	to
account	account	account
for	for	for
a	a	a
deterioration	deterior	deterioration
in	in	in
Sons	son	Sons
of	of	of
Gwalia	gwalia	Gwalia
#39	#39	#39
;	;	;
s	s	s
gold	gold	gold
reserves	reserv	reserve
serious	serious	serious
enough	enough	enough
to	to	to
tip	tip	tip
the	the	the
company	compani	company
into	into	into
administration	administr	administration
.	.	.

