General	general	General
Mills	mill	Mills
Cereals	cereal	Cereals
Going	go	Going
Whole	whole	Whole
Grain	grain	Grain
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
General Mills Inc.	general mills inc.	General Mills Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GIS	ticker=gi	ticker=GIS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GIS	gis	GIS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
No. 2	no. 2	No. 2
U.S.	u.s.	U.S.
cereal	cereal	cereal
maker	maker	maker
behind	behind	behind
Kellogg Co.	kellogg co.	Kellogg Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=K	ticker=k	ticker=K
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
K.	k.	K.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
on	on	on
Thursday	thursday	Thursday
saidall	saidal	saidall
its	it	it
breakfast	breakfast	breakfast
cereals	cereal	cereal
would	would	would
now	now	now
be	be	be
made	made	made
with	with	with
whole	whole	whole
grain	grain	grain
asit	asit	asit
seeks	seek	seek
to	to	to
promote	promot	promote
healthy	healthi	healthy
eating	eat	eating
habits	habit	habit
.	.	.

