Stocks	stock	Stocks
Open	open	Open
Flat,	flat,	Flat,
Earnings	earn	Earnings
News	news	News
Mixed	mix	Mixed
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
opened	open	opened
near	near	near
unchanged	unchang	unchanged
onFriday	onfriday	onFriday
after	after	after
mixed	mix	mixed
corporate	corpor	corporate
results	result	result
showed	show	showed
Web	web	Web
search	search	search
companyGoogle	companygoogl	companyGoogle
Inc.	inc.	Inc.

had	had	had
better	better	better
-	-	-
than	than	than
-	-	-
forecast	forecast	forecast
earnings,	earnings,	earnings,
butsoftware	butsoftwar	butsoftware
maker	maker	maker
Microsoft Corp.	microsoft corp.	Microsoft Corp.

gave	gave	gave
a	a	a
revenue	revenu	revenue
forecastthat	forecastthat	forecastthat
lagged	lag	lagged
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
.	.	.

