Stock	stock	Stock
market	market	market
indicators	indic	indicator
turn	turn	turn
positive	posit	positive
as	as	a
world	world	world
oil	oil	oil
prices	price	price
retreat	retreat	retreat
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
With	with	With
oil	oil	oil
prices	price	price
receding,	receding,	receding,
North	north	North
American	american	American
stock	stock	stock
markets	market	market
seem	seem	seem
poised	pois	poised
to	to	to
advance	advanc	advance
Thursday,	thursday,	Thursday,
the	the	the
last	last	last
day	day	day
of	of	of
the	the	the
financial	financi	financial
third	third	third
quarter	quarter	quarter
for	for	for
many	mani	many
corporations	corpor	corporation
.	.	.

