The	the	The
Investment	invest	Investment
Column	column	Column
:	:	:
BHP	bhp	BHP
buoyed	buoy	buoyed
by	by	by
China	china	China
recovery	recoveri	recovery
.	.	.

Like	like	Like
the	the	the
big	big	big
oil	oil	oil
companies,	companies,	companies,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
mining	mine	mining
majors	major	major
are	are	are
experiencing	experienc	experiencing
an	an	an
embarrassment	embarrass	embarrassment
of	of	of
riches	rich	rich
due	due	due
to	to	to
very	veri	very
high	high	high
commodity	commod	commodity
prices	price	price
.	.	.

BHP	bhp	BHP
Billiton	billiton	Billiton
is	is	is
in	in	in
the	the	the
happiest	happiest	happiest
position	posit	position
:	:	:
it	it	it
is	is	is
both	both	both
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
miner	miner	miner
and	and	and
has	has	ha
a	a	a
substantial	substanti	substantial
oil	oil	oil
production	product	production
...	...	...

