Lazard	lazard	Lazard
chief	chief	chief
could	could	could
opt	opt	opt
for	for	for
sale	sale	sale
over	over	over
IPO	ipo	IPO
-	-	-
report	report	report
.	.	.

Bruce	bruce	Bruce
Wasserstein,	wasserstein,	Wasserstein,
head	head	head
of	of	of
Lazard,	lazard,	Lazard,
could	could	could
sell	sell	sell
the	the	the
investment	invest	investment
bank	bank	bank
rather	rather	rather
than	than	than
float	float	float
it	it	it
on	on	on
the	the	the
stock	stock	stock
market,	market,	market,
the	the	the
Observer	observ	Observer
newspaper	newspap	newspaper
has	has	ha
reported	report	reported
.	.	.

