USA	usa	USA
:	:	:
Abbott	abbott	Abbott
Laboratories	laboratori	Laboratories
to	to	to
acquire	acquir	acquire
EAS	ea	EAS
.	.	.

US	us	US
pharmaceuticals	pharmaceut	pharmaceutical
company	compani	company
Abbott	abbott	Abbott
Laboratories	laboratori	Laboratories
has	has	ha
announced	announc	announced
that	that	that
it	it	it
has	has	ha
entered	enter	entered
into	into	into
an	an	an
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
US	us	US
nutrition	nutrit	nutrition
company	compani	company
EAS	ea	EAS
.	.	.

