Costco	costco	Costco
faces	face	face
sex	sex	sex
discrimination	discrimin	discrimination
suit	suit	suit
.	.	.

An	an	An
assistant	assist	assistant
manager	manag	manager
at	at	at
one	one	one
of	of	of
Costco	costco	Costco
#39	#39	#39
;	;	;
s	s	s
Colorado	colorado	Colorado
warehouses	warehous	warehouse
filed	file	filed
a	a	a
sex	sex	sex
discrimination	discrimin	discrimination
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
Issaquah	issaquah	Issaquah
-	-	-
based	base	based
company	compani	company
yesterday,	yesterday,	yesterday,
alleging	alleg	alleging
that	that	that
it	it	it
overlooks	overlook	overlook
women	women	woman
for	for	for
promotion	promot	promotion
.	.	.


