Some	some	Some
shareholders	sharehold	shareholder
accept,	accept,	accept,
others	other	others
reject	reject	reject
Oracle	oracl	Oracle
bid	bid	bid
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
board	board	board
could	could	could
be	be	be
the	the	the
target	target	target
of	of	of
another	anoth	another
shareholder	sharehold	shareholder
lawsuit	lawsuit	lawsuit
over	over	over
the	the	the
anti	anti	anti
-	-	-
takeover	takeov	takeover
measures	measur	measure
it	it	it
adopted	adopt	adopted
to	to	to
fend	fend	fend
off	off	off
a	a	a
hostile	hostil	hostile
bid	bid	bid
from	from	from
rival	rival	rival
Oracle,	oracle,	Oracle,
according	accord	according
to	to	to
a	a	a
lawyer	lawyer	lawyer
representing	repres	representing
a	a	a
group	group	group
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
.	.	.

