Bushs	bush	Bushs
victory	victori	victory
eases	eas	eas
fears	fear	fear
over	over	over
trade	trade	trade
.	.	.

SINGAPORE	singapor	SINGAPORE
:	:	:
Asian	asian	Asian
business	busi	business
circles	circl	circle
reacted	react	reacted
with	with	with
relief	relief	relief
Wednesday	wednesday	Wednesday
to	to	to
the	the	the
apparent	appar	apparent
re	re	re
-	-	-
election	elect	election
of	of	of
President	presid	President
George	georg	George
W	w	W
Bush,	bush,	Bush,
which	which	which
eased	eas	eased
fears	fear	fear
of	of	of
US	us	US
protectionism,	protectionism,	protectionism,
but	but	but
some	some	some
were	were	were
concerned	concern	concerned
about	about	about
his	his	his
impact	impact	impact
on	on	on
the	the	the
regions	region	region
political	polit	political
stability	stabil	stability
.	.	.

