OIL	oil	OIL
FUTURES	futur	FUTURES
:	:	:
IPE	ipe	IPE
Brent	brent	Brent
Likely	like	Likely
To	to	To
Head	head	Head
Higher	higher	Higher
In	in	In
Thin	thin	Thin
Trade	trade	Trade
.	.	.

SINGAPORE	singapor	SINGAPORE
(Dow	(dow	(Dow
Jones)Oil	jones)oil	Jones)Oil
futures	futur	future
traded	trade	traded
on	on	on
London	london	London
#39	#39	#39
;	;	;
s	s	s
International	intern	International
Petroleum	petroleum	Petroleum
Exchange	exchang	Exchange
are	are	are
largely	larg	largely
expected	expect	expected
to	to	to
head	head	head
higher	higher	higher
Thursday,	thursday,	Thursday,
given	given	given
the	the	the
continued	continu	continued
worries	worri	worry
over	over	over
a	a	a
shortage	shortag	shortage
in	in	in
US	us	US
heating	heat	heating
oil	oil	oil
inventories	inventori	inventory
.	.	.

