EU	eu	EU
Says	say	Says
US	us	US
Demand	demand	Demand
for	for	for
Airbus	airbus	Airbus
Aid	aid	Aid
Ban	ban	Ban
Is	is	Is
Difficult	difficult	Difficult
#39	#39	#39
;	;	;
to	to	to
Accept	accept	Accept
.	.	.

The	the	The
European	european	European
Union	union	Union
said	said	said
it	it	it
would	would	would
be	be	be
very	veri	very
difficult	difficult	difficult
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
to	to	to
accept	accept	accept
a	a	a
US	us	US
demand	demand	demand
for	for	for
a	a	a
ban	ban	ban
on	on	on
government	govern	government
loans	loan	loan
for	for	for
new	new	new
Airbus	airbus	Airbus
SAS	sas	SAS
programs	program	program
as	as	a
part	part	part
of	of	of
changes	chang	change
to	to	to
an	an	an
aircraft	aircraft	aircraft
-	-	-
aid	aid	aid
agreement	agreement	agreement
that	that	that
also	also	also
applies	appli	applies
to	to	to
Boeing Co.	boeing co.	Boeing Co.

