Job	job	Job
growth	growth	growth
sluggish	sluggish	sluggish
in	in	in
September	septemb	September
.	.	.

The	the	The
US	us	US
economy	economi	economy
experienced	experienc	experienced
another	anoth	another
month	month	month
of	of	of
disappointing	disappoint	disappointing
job	job	job
growth	growth	growth
in	in	in
September,	september,	September,
adding	ad	adding
to	to	to
the	the	the
trend	trend	trend
of	of	of
lackluster	lacklust	lackluster
hiring	hire	hiring
that	that	that
has	has	ha
made	made	made
this	this	this
one	one	one
of	of	of
the	the	the
weakest	weakest	weakest
labor	labor	labor
market	market	market
recoveries	recoveri	recovery
in	in	in
modern	modern	modern
history	histori	history
.	.	.

