Kodak	kodak	Kodak
to	to	to
cut	cut	cut
jobs	job	job
in	in	in
England,	england,	England,
France	franc	France
.	.	.

Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.
will	will	will
close	close	close
a	a	a
plant	plant	plant
in	in	in
England,	england,	England,
shut	shut	shut
down	down	down
product	product	product
lines	line	line
in	in	in
France	franc	France
and	and	and
make	make	make
other	other	other
shifts	shift	shift
in	in	in
the	the	the
two	two	two
countries	countri	country
as	as	a
part	part	part
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
historic	histor	historic
push	push	push
into	into	into
digital	digit	digital
imaging	imag	imaging
.	.	.

