Chief	chief	Chief
Gordon	gordon	Gordon
Brown	brown	Brown
Predicts	predict	Predicts
Strong	strong	Strong
Growth	growth	Growth
.	.	.

Treasury	treasuri	Treasury
chief	chief	chief
Gordon	gordon	Gordon
Brown	brown	Brown
said	said	said
Thursday	thursday	Thursday
that	that	that
the	the	the
British	british	British
economy	economi	economy
will	will	will
continue	continu	continue
to	to	to
grow	grow	grow
strongly	strong	strongly
in	in	in
2004 	2004 	2004 
and	and	and
that	that	that
the	the	the
government	govern	government
will	will	will
meet	meet	meet
key	key	key
targets	target	target
on	on	on
public	public	public
borrowing,	borrowing,	borrowing,
bettering	better	bettering
the	the	the
expectations	expect	expectation
of	of	of
many	mani	many
economic	econom	economic
forecasters	forecast	forecaster
.	.	.

