Google	googl	Google
faces	face	face
bumpy	bumpi	bumpy
IPO	ipo	IPO
road,	road,	road,
analysts	analyst	analyst
say	say	say
.	.	.

NEW	new	NEW
YORK	york	YORK
Google Inc.	google inc.	Google Inc.
faces	face	face
serious	serious	serious
headwinds	headwind	headwind
as	as	a
it	it	it
prepares	prepar	prepares
to	to	to
launch	launch	launch
its	it	it
long	long	long
-	-	-
anticipated	anticip	anticipated
initial	initi	initial
public	public	public
offering	offer	offering
despite	despit	despite
a	a	a
lacklustre	lacklustr	lacklustre
equity	equiti	equity
market	market	market
and	and	and
questions	question	question
about	about	about
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
business	busi	business
plan	plan	plan
.	.	.


