Nintendo	nintendo	Nintendo
DS	ds	DS
will	will	will
be	be	be
on	on	on
shelves	shelv	shelf
in	in	in
time	time	time
for	for	for
Christmas	christma	Christmas
season	season	season
.	.	.

Nintendo	nintendo	Nintendo
said	said	said
yesterday	yesterday	yesterday
its	it	it
new	new	new
flashy	flashi	flashy
handheld	handheld	handheld
game	game	game
player,	player,	player,
the	the	the
Nintendo	nintendo	Nintendo
DS,	ds,	DS,
will	will	will
be	be	be
ready	readi	ready
for	for	for
the	the	the
all	all	all
-	-	-
important	import	important
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
.	.	.

