Staples	stapl	Staples
Profit	profit	Profit
Up	up	Up
Sharply,	sharply,	Sharply,
to	to	to
Enter	enter	Enter
China	china	China
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Staples Inc.	staples inc.	Staples Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SPLS	ticker=spl	ticker=SPLS
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SPLS	spls	SPLS
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
top	top	top
U.S.	u.s.	U.S.
office	offic	office
products	product	product
retailer,	retailer,	retailer,
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
a	a	a
39 	39 	39 
percent	percent	percent
jumpin	jumpin	jumpin
quarterly	quarter	quarterly
profit,	profit,	profit,
raised	rais	raised
its	it	it
full	full	full
-	-	-
year	year	year
forecast	forecast	forecast
and	and	and
said	said	said
itplans	itplan	itplans
to	to	to
enter	enter	enter
the	the	the
fast	fast	fast
-	-	-
growing	grow	growing
Chinese	chines	Chinese
market	market	market
.	.	.

