U.S.	u.s.	U.S.
Economy	economi	Economy
Grew	grew	Grew
at	at	at
Slower	slower	Slower
Pace	pace	Pace
Than	than	Than
Expected	expect	Expected
.	.	.

The	the	The
economy	economi	economy
struggled	struggl	struggled
under	under	under
an	an	an
increasing	increas	increasing
trade	trade	trade
deficit	deficit	deficit
and	and	and
a	a	a
slowdown	slowdown	slowdown
in	in	in
consumer	consum	consumer
spending,	spending,	spending,
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
said	said	said
today	today	today
.	.	.

