Army	armi	Army
Studying	studi	Studying
Halliburton	halliburton	Halliburton
Compromise	compromis	Compromise
.	.	.

The	the	The
US	us	US
Army	armi	Army
is	is	is
studying	studi	studying
a	a	a
possible	possibl	possible
compromise	compromis	compromise
with	with	with
Halliburton Co.	halliburton co.	Halliburton Co.
that	that	that
might	might	might
allow	allow	allow
the	the	the
company	compani	company
to	to	to
keep	keep	keep
several	sever	several
billion	billion	billion
dollars	dollar	dollar
in	in	in
disputed	disput	disputed
billings	bill	billing
for	for	for
work	work	work
in	in	in
Iraq,	iraq,	Iraq,
defense	defens	defense
officials	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

