Court	court	Court
seeks	seek	seek
probe	probe	probe
into	into	into
Hollinger	holling	Hollinger
#39	#39	#39
;	;	;
s	s	s
fin	fin	fin
transactions	transact	transaction
.	.	.

VANCOUVER	vancouv	VANCOUVER
:	:	:
An	an	An
Ontario	ontario	Ontario
judge	judg	judge
added	ad	added
another	anoth	another
wrinkle	wrinkl	wrinkle
to	to	to
the	the	the
controversy	controversi	controversy
enveloping	envelop	enveloping
Hollinger	holling	Hollinger
and	and	and
press	press	press
baron	baron	baron
Conrad	conrad	Conrad
Black,	black,	Black,
ordering	order	ordering
a	a	a
probe	probe	probe
into	into	into
the	the	the
firms	firm	firm
byzantine	byzantin	byzantine
finances	financ	finance
.	.	.

