Item	item	Item
No 17	no 17	No 17
:	:	:
Mukesh	mukesh	Mukesh
got	got	got
authority	author	authority
over	over	over
all	all	all
directors	director	director
.	.	.

MUMBAI	mumbai	MUMBAI
:	:	:
The	the	The
redrawing	redraw	redrawing
of	of	of
lines	line	line
of	of	of
authority	author	authority
in	in	in
Reliance	relianc	Reliance
seems	seem	seems
to	to	to
have	have	have
sparked	spark	sparked
off	off	off
the	the	the
current	current	current
discord	discord	discord
between	between	between
the	the	the
two	two	two
Ambani	ambani	Ambani
brothers	brother	brother
.	.	.

