SEC	sec	SEC
wants	want	want
Navistar	navistar	Navistar
pension	pension	pension
info	info	info
.	.	.

Truck	truck	Truck
maker	maker	maker
Navistar International Corp.	navistar international corp.	Navistar International Corp.
said	said	said
late	late	late
Thursday	thursday	Thursday
US	us	US
securities	secur	security
regulators	regul	regulator
are	are	are
seeking	seek	seeking
information	inform	information
related	relat	related
to	to	to
its	it	it
pension	pension	pension
accounting	account	accounting
practices	practic	practice
.	.	.

