San	san	San
Francisco	francisco	Francisco
Hotels	hotel	Hotels
Lock	lock	Lock
Out	out	Out
Workers	worker	Workers
After	after	After
Strike	strike	Strike
.	.	.

Ten	ten	Ten
San	san	San
Francisco	francisco	Francisco
hotels	hotel	hotel
locked	lock	locked
out	out	out
union	union	union
workers	worker	worker
on	on	on
Friday	friday	Friday
in	in	in
response	respons	response
to	to	to
a	a	a
strike	strike	strike
at	at	at
four	four	four
others	other	others
hotels	hotel	hotel
that	that	that
are	are	are
part	part	part
of	of	of
the	the	the
same	same	same
bargaining	bargain	bargaining
unit,	unit,	unit,
raising	rais	raising
the	the	the
stakes	stake	stake
in	in	in
a	a	a
confrontation	confront	confrontation
that	that	that
could	could	could
spread	spread	spread
to	to	to
other	other	other
cities	citi	city
around	around	around
the	the	the

