Altera	altera	Altera
Guides	guid	Guides
Lower	lower	Lower
Midquarter	midquart	Midquarter
.	.	.

Chipmaker	chipmak	Chipmaker
Altera	altera	Altera
(ALTR	(altr	(ALTR
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
lowered	lower	lowered
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
sales	sale	sale
guidance	guidanc	guidance
after	after	after
the	the	the
bell	bell	bell
Wednesday,	wednesday,	Wednesday,
citing	cite	citing
a	a	a
more	more	more
severe	sever	severe
decline	declin	decline
in	in	in
its	it	it
communications	communic	communication
segment	segment	segment
.	.	.

